epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
10,,181849,0.06128479912877083,0.06128479912877083,,
10,,181899,0.04386240988969803,0.04386240988969803,,
10,,181949,0.05786390230059624,0.05786390230059624,,
10,,181999,0.04556706175208092,0.04556706175208092,,
10,,182049,0.05545296147465706,0.05545296147465706,,
10,,182099,0.06949621438980103,0.06949621438980103,,
10,,182149,0.068093441426754,0.068093441426754,,
10,,182199,0.05082176253199577,0.05082176253199577,,
10,,182249,0.06621721386909485,0.06621721386909485,,
10,,182299,0.06710692495107651,0.06710692495107651,,
10,,182349,0.05959844961762428,0.05959844961762428,,
10,,182399,0.06136048212647438,0.06136048212647438,,
10,,182449,0.04497150331735611,0.04497150331735611,,
10,,182499,0.042036864906549454,0.042036864906549454,,
10,,182549,0.04526059702038765,0.04526059702038765,,
10,,182599,0.047467563301324844,0.047467563301324844,,
10,,182649,0.05603589862585068,0.05603589862585068,,
10,,182699,0.06358806788921356,0.06358806788921356,,
10,,182749,0.04691385105252266,0.04691385105252266,,
10,,182799,0.057337965816259384,0.057337965816259384,,
10,,182849,0.05219992250204086,0.05219992250204086,,
10,,182899,0.04762888699769974,0.04762888699769974,,
10,,182949,0.04919273033738136,0.04919273033738136,,
10,,182999,0.05532093346118927,0.05532093346118927,,
10,,183049,0.04870126396417618,0.04870126396417618,,
10,,183099,0.06943384557962418,0.06943384557962418,,
10,,183149,0.053163792937994,0.053163792937994,,
10,,183199,0.039871904999017715,0.039871904999017715,,
10,,183249,0.043956458568573,0.043956458568573,,
10,,183299,0.04785412922501564,0.04785412922501564,,
10,,183349,0.055627353489398956,0.055627353489398956,,
10,,183399,0.05750618875026703,0.05750618875026703,,
10,,183449,0.051090262830257416,0.051090262830257416,,
10,,183499,0.045864976942539215,0.045864976942539215,,
10,,183549,0.0682869702577591,0.0682869702577591,,
10,,183599,0.05374361574649811,0.05374361574649811,,
10,,183649,0.062216710299253464,0.062216710299253464,,
10,,183699,0.0446854867041111,0.0446854867041111,,
10,,183749,0.055065810680389404,0.055065810680389404,,
10,,183799,0.05847267434000969,0.05847267434000969,,
10,,183849,0.053771402686834335,0.053771402686834335,,
10,,183899,0.05560683459043503,0.05560683459043503,,
10,,183949,0.05472423508763313,0.05472423508763313,,
10,,183999,0.05295052006840706,0.05295052006840706,,
10,,184049,0.05523247644305229,0.05523247644305229,,
10,,184099,0.056831371039152145,0.056831371039152145,,
10,,184149,0.045197904109954834,0.045197904109954834,,
10,,184199,0.05459372699260712,0.05459372699260712,,
10,,184249,0.05352454259991646,0.05352454259991646,,
10,,184299,0.05438671261072159,0.05438671261072159,,
10,,184349,0.0466650016605854,0.0466650016605854,,
10,,184399,0.06072534620761871,0.06072534620761871,,
10,,184449,0.055992744863033295,0.055992744863033295,,
10,,184499,0.05623406916856766,0.05623406916856766,,
10,,184549,0.05223551020026207,0.05223551020026207,,
10,,184599,0.04252321645617485,0.04252321645617485,,
10,,184649,0.05859433487057686,0.05859433487057686,,
10,,184699,0.05038833245635033,0.05038833245635033,,
10,,184749,0.05671175196766853,0.05671175196766853,,
10,,184799,0.05566270649433136,0.05566270649433136,,
10,,184849,0.04000724107027054,0.04000724107027054,,
10,,184899,0.06041225790977478,0.06041225790977478,,
10,,184949,0.04422905668616295,0.04422905668616295,,
10,,184999,0.058081820607185364,0.058081820607185364,,
10,,185049,0.051318418234586716,0.051318418234586716,,
10,,185099,0.04106491059064865,0.04106491059064865,,
10,,185149,0.04430645704269409,0.04430645704269409,,
10,,185199,0.054232072085142136,0.054232072085142136,,
10,,185249,0.048665739595890045,0.048665739595890045,,
10,,185299,0.044595036655664444,0.044595036655664444,,
10,,185349,0.06367991119623184,0.06367991119623184,,
10,,185399,0.046533938497304916,0.046533938497304916,,
10,,185449,0.06103876605629921,0.06103876605629921,,
10,,185499,0.04663381353020668,0.04663381353020668,,
10,,185549,0.04819182679057121,0.04819182679057121,,
10,,185599,0.06755125522613525,0.06755125522613525,,
10,,185649,0.05973171070218086,0.05973171070218086,,
10,,185699,0.05506515875458717,0.05506515875458717,,
10,,185749,0.06259246170520782,0.06259246170520782,,
10,,185799,0.05808655917644501,0.05808655917644501,,
10,,185849,0.053072426468133926,0.053072426468133926,,
10,,185899,0.04355085641145706,0.04355085641145706,,
10,,185949,0.061115216463804245,0.061115216463804245,,
10,,185999,0.07418838888406754,0.07418838888406754,,
10,,186049,0.054417651146650314,0.054417651146650314,,
10,,186099,0.05671160668134689,0.05671160668134689,,
10,,186149,0.049617066979408264,0.049617066979408264,,
10,,186199,0.05328686535358429,0.05328686535358429,,
10,,186249,0.04865913465619087,0.04865913465619087,,
10,,186299,0.04158060997724533,0.04158060997724533,,
10,,186349,0.046247679740190506,0.046247679740190506,,
10,,186399,0.05478764697909355,0.05478764697909355,,
10,,186449,0.06041884422302246,0.06041884422302246,,
10,,186499,0.05040799453854561,0.05040799453854561,,
10,,186549,0.05464913323521614,0.05464913323521614,,
10,,186599,0.08482073992490768,0.08482073992490768,,
10,,186649,0.054028723388910294,0.054028723388910294,,
10,,186699,0.05937114730477333,0.05937114730477333,,
10,,186749,0.05312356352806091,0.05312356352806091,,
10,,186799,0.06792695075273514,0.06792695075273514,,
10,,186849,0.04459204524755478,0.04459204524755478,,
10,,186899,0.049685534089803696,0.049685534089803696,,
10,,186949,0.0764470100402832,0.0764470100402832,,
10,,186999,0.061382025480270386,0.061382025480270386,,
10,,187049,0.05732414126396179,0.05732414126396179,,
10,,187099,0.04788411408662796,0.04788411408662796,,
10,,187149,0.05018290504813194,0.05018290504813194,,
10,,187199,0.0638301745057106,0.0638301745057106,,
10,,187249,0.05579729750752449,0.05579729750752449,,
10,,187299,0.06244773045182228,0.06244773045182228,,
10,,187349,0.04808570817112923,0.04808570817112923,,
10,,187399,0.06526175886392593,0.06526175886392593,,
10,,187449,0.059092625975608826,0.059092625975608826,,
10,,187499,0.06023751571774483,0.06023751571774483,,
10,,187549,0.06060736998915672,0.06060736998915672,,
10,,187599,0.06279374659061432,0.06279374659061432,,
10,,187649,0.06376884132623672,0.06376884132623672,,
10,,187699,0.0511246956884861,0.0511246956884861,,
10,,187749,0.05863676965236664,0.05863676965236664,,
10,,187799,0.04874422401189804,0.04874422401189804,,
10,,187849,0.05703423544764519,0.05703423544764519,,
10,,187899,0.04868254065513611,0.04868254065513611,,
10,,187949,0.06132625415921211,0.06132625415921211,,
10,,187999,0.061093855649232864,0.061093855649232864,,
10,,188049,0.05574085935950279,0.05574085935950279,,
10,,188099,0.05713368579745293,0.05713368579745293,,
10,,188149,0.05803617462515831,0.05803617462515831,,
10,,188199,0.06226851046085358,0.06226851046085358,,
10,,188249,0.04676956683397293,0.04676956683397293,,
10,,188299,0.04686494171619415,0.04686494171619415,,
10,,188349,0.054278165102005005,0.054278165102005005,,
10,,188399,0.04925134778022766,0.04925134778022766,,
10,,188449,0.05496189370751381,0.05496189370751381,,
10,,188499,0.061980240046978,0.061980240046978,,
10,,188549,0.059328317642211914,0.059328317642211914,,
10,,188599,0.04727468267083168,0.04727468267083168,,
10,,188649,0.05904325097799301,0.05904325097799301,,
10,,188699,0.060580506920814514,0.060580506920814514,,
10,,188749,0.045687947422266006,0.045687947422266006,,
10,,188799,0.0742141380906105,0.0742141380906105,,
10,,188849,0.052761781960725784,0.052761781960725784,,
10,,188899,0.06292828172445297,0.06292828172445297,,
10,,188949,0.0705486461520195,0.0705486461520195,,
10,,188999,0.0585179403424263,0.0585179403424263,,
10,,189049,0.07267320156097412,0.07267320156097412,,
10,,189099,0.06822383403778076,0.06822383403778076,,
10,,189149,0.05264393985271454,0.05264393985271454,,
10,,189199,0.04929143190383911,0.04929143190383911,,
10,,189249,0.07003773003816605,0.07003773003816605,,
10,,189299,0.04695519059896469,0.04695519059896469,,
10,,189349,0.05714007094502449,0.05714007094502449,,
10,,189399,0.048101358115673065,0.048101358115673065,,
10,,189449,0.05610780417919159,0.05610780417919159,,
10,,189499,0.057174183428287506,0.057174183428287506,,
10,,189549,0.05717039480805397,0.05717039480805397,,
10,,189599,0.085462786257267,0.085462786257267,,
10,,189649,0.05455411970615387,0.05455411970615387,,
10,,189699,0.05723922699689865,0.05723922699689865,,
10,,189749,0.05927952378988266,0.05927952378988266,,
10,,189799,0.05994175747036934,0.05994175747036934,,
10,,189849,0.05090503394603729,0.05090503394603729,,
10,,189899,0.061594780534505844,0.061594780534505844,,
10,,189949,0.058917850255966187,0.058917850255966187,,
10,,189999,0.04895326867699623,0.04895326867699623,,
10,,190049,0.05557159706950188,0.05557159706950188,,
10,,190099,0.0522354356944561,0.0522354356944561,,
10,,190149,0.0558016262948513,0.0558016262948513,,
10,,190199,0.05587398260831833,0.05587398260831833,,
10,,190249,0.05895581841468811,0.05895581841468811,,
10,,190299,0.04909731075167656,0.04909731075167656,,
10,,190349,0.05282043293118477,0.05282043293118477,,
10,,190399,0.0685950219631195,0.0685950219631195,,
10,,190449,0.05140059441328049,0.05140059441328049,,
10,,190499,0.057143308222293854,0.057143308222293854,,
10,,190549,0.03861706331372261,0.03861706331372261,,
10,,190599,0.05145619437098503,0.05145619437098503,,
10,,190649,0.04897373914718628,0.04897373914718628,,
10,,190699,0.059964876621961594,0.059964876621961594,,
10,,190749,0.05008085444569588,0.05008085444569588,,
10,,190799,0.05078510195016861,0.05078510195016861,,
10,,190849,0.05728992819786072,0.05728992819786072,,
10,,190899,0.03899674490094185,0.03899674490094185,,
10,,190949,0.05809246748685837,0.05809246748685837,,
10,,190999,0.05799177289009094,0.05799177289009094,,
10,,191049,0.05475405976176262,0.05475405976176262,,
10,,191099,0.049791689962148666,0.049791689962148666,,
10,,191149,0.059396278113126755,0.059396278113126755,,
10,,191199,0.05463152006268501,0.05463152006268501,,
10,,191249,0.04635917395353317,0.04635917395353317,,
10,,191299,0.05337909981608391,0.05337909981608391,,
10,,191349,0.06812699139118195,0.06812699139118195,,
10,,191399,0.059030305594205856,0.059030305594205856,,
10,,191449,0.056256793439388275,0.056256793439388275,,
10,,191499,0.05075923725962639,0.05075923725962639,,
10,,191549,0.05472216010093689,0.05472216010093689,,
10,,191599,0.04881458356976509,0.04881458356976509,,
10,,191649,0.07081730663776398,0.07081730663776398,,
10,,191699,0.0472639724612236,0.0472639724612236,,
10,,191749,0.06423443555831909,0.06423443555831909,,
10,,191799,0.05655940994620323,0.05655940994620323,,
10,,191849,0.06110009923577309,0.06110009923577309,,
10,,191899,0.05023198947310448,0.05023198947310448,,
10,,191949,0.048816949129104614,0.048816949129104614,,
10,,191999,0.048136141151189804,0.048136141151189804,,
10,,192049,0.05988549813628197,0.05988549813628197,,
10,,192099,0.06576051563024521,0.06576051563024521,,
10,,192149,0.051920466125011444,0.051920466125011444,,
10,,192199,0.051102083176374435,0.051102083176374435,,
10,,192249,0.058418262749910355,0.058418262749910355,,
10,,192299,0.0518508180975914,0.0518508180975914,,
10,,192349,0.05389554053544998,0.05389554053544998,,
10,,192399,0.0525425486266613,0.0525425486266613,,
10,,192449,0.08927255123853683,0.08927255123853683,,
10,,192499,0.06474276632070541,0.06474276632070541,,
10,,192549,0.04391172155737877,0.04391172155737877,,
10,,192599,0.06101364642381668,0.06101364642381668,,
10,,192649,0.05219309777021408,0.05219309777021408,,
10,,192699,0.04625782370567322,0.04625782370567322,,
10,,192749,0.049008943140506744,0.049008943140506744,,
10,,192799,0.05874308943748474,0.05874308943748474,,
10,,192849,0.060618724673986435,0.060618724673986435,,
10,,192899,0.06180513650178909,0.06180513650178909,,
10,,192949,0.046781521290540695,0.046781521290540695,,
10,,192999,0.05388588458299637,0.05388588458299637,,
10,,193049,0.050108689814805984,0.050108689814805984,,
10,,193099,0.051061734557151794,0.051061734557151794,,
10,,193149,0.05778443440794945,0.05778443440794945,,
10,,193199,0.0514972023665905,0.0514972023665905,,
10,,193249,0.05385889858007431,0.05385889858007431,,
10,,193299,0.0492965504527092,0.0492965504527092,,
10,,193349,0.06432585418224335,0.06432585418224335,,
10,,193399,0.05361749604344368,0.05361749604344368,,
10,,193449,0.05541517212986946,0.05541517212986946,,
10,,193499,0.045330893248319626,0.045330893248319626,,
10,,193549,0.06337490677833557,0.06337490677833557,,
10,,193599,0.07125066965818405,0.07125066965818405,,
10,,193649,0.05726699158549309,0.05726699158549309,,
10,,193699,0.06497184187173843,0.06497184187173843,,
10,,193749,0.04468490928411484,0.04468490928411484,,
10,,193799,0.04043740779161453,0.04043740779161453,,
10,,193849,0.04860084131360054,0.04860084131360054,,
10,,193899,0.0628448948264122,0.0628448948264122,,
10,,193949,0.05845826119184494,0.05845826119184494,,
10,,193999,0.04865443706512451,0.04865443706512451,,
10,,194049,0.07857996970415115,0.07857996970415115,,
10,,194099,0.04835309833288193,0.04835309833288193,,
10,,194149,0.06359490752220154,0.06359490752220154,,
10,,194199,0.04584788531064987,0.04584788531064987,,
10,,194249,0.0549229234457016,0.0549229234457016,,
10,,194299,0.07416459918022156,0.07416459918022156,,
10,,194349,0.056339457631111145,0.056339457631111145,,
10,,194399,0.0599137544631958,0.0599137544631958,,
10,,194449,0.06262896955013275,0.06262896955013275,,
10,,194499,0.050602588802576065,0.050602588802576065,,
10,,194549,0.056595876812934875,0.056595876812934875,,
10,,194599,0.05969659984111786,0.05969659984111786,,
10,,194649,0.056839097291231155,0.056839097291231155,,
10,,194699,0.048770204186439514,0.048770204186439514,,
10,,194749,0.052007708698511124,0.052007708698511124,,
10,,194799,0.05534014105796814,0.05534014105796814,,
10,,194849,0.04873504862189293,0.04873504862189293,,
10,,194899,0.06020140275359154,0.06020140275359154,,
10,,194949,0.04338158294558525,0.04338158294558525,,
10,,194999,0.053707100450992584,0.053707100450992584,,
10,,195049,0.05851854383945465,0.05851854383945465,,
10,,195099,0.06994552165269852,0.06994552165269852,,
10,,195149,0.07386098057031631,0.07386098057031631,,
10,,195199,0.08035242557525635,0.08035242557525635,,
10,,195249,0.0453973188996315,0.0453973188996315,,
10,,195299,0.05379572510719299,0.05379572510719299,,
10,,195349,0.05875108763575554,0.05875108763575554,,
10,,195399,0.049986712634563446,0.049986712634563446,,
10,,195449,0.0479414202272892,0.0479414202272892,,
10,,195499,0.06627871841192245,0.06627871841192245,,
10,,195549,0.05727918818593025,0.05727918818593025,,
10,,195599,0.049250997602939606,0.049250997602939606,,
10,,195649,0.054017581045627594,0.054017581045627594,,
10,,195699,0.04740968719124794,0.04740968719124794,,
10,,195749,0.07124936580657959,0.07124936580657959,,
10,,195799,0.055372852832078934,0.055372852832078934,,
10,,195849,0.06651252508163452,0.06651252508163452,,
10,,195899,0.05698714405298233,0.05698714405298233,,
10,,195949,0.0575142465531826,0.0575142465531826,,
10,,195999,0.05521778389811516,0.05521778389811516,,
10,,196049,0.051173605024814606,0.051173605024814606,,
10,,196099,0.062383439391851425,0.062383439391851425,,
10,,196149,0.06369344890117645,0.06369344890117645,,
10,,196199,0.04517370089888573,0.04517370089888573,,
10,,196249,0.05149366706609726,0.05149366706609726,,
10,,196299,0.06148147955536842,0.06148147955536842,,
10,,196349,0.04354358837008476,0.04354358837008476,,
10,,196399,0.04558508098125458,0.04558508098125458,,
10,,196449,0.04192734509706497,0.04192734509706497,,
10,,196499,0.05639779195189476,0.05639779195189476,,
10,,196549,0.053496479988098145,0.053496479988098145,,
10,,196599,0.049734123051166534,0.049734123051166534,,
10,,196649,0.061126843094825745,0.061126843094825745,,
10,,196699,0.051782891154289246,0.051782891154289246,,
10,,196749,0.07542014867067337,0.07542014867067337,,
10,,196799,0.053507354110479355,0.053507354110479355,,
10,,196849,0.05488482117652893,0.05488482117652893,,
10,,196899,0.06189889833331108,0.06189889833331108,,
