epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
6,,230049,1.0014653205871582,1.0014653205871582,,
6,,230099,1.2804157733917236,1.2804157733917236,,
6,,230149,1.486884593963623,1.486884593963623,,
6,,230199,1.115871548652649,1.115871548652649,,
6,,230249,1.0752601623535156,1.0752601623535156,,
6,,230299,1.0342190265655518,1.0342190265655518,,
6,,230349,1.2991260290145874,1.2991260290145874,,
6,,230399,1.539908766746521,1.539908766746521,,
6,,230449,1.4133857488632202,1.4133857488632202,,
6,,230499,0.9066147208213806,0.9066147208213806,,
6,,230549,0.9630345106124878,0.9630345106124878,,
6,,230599,1.5082565546035767,1.5082565546035767,,
6,,230649,1.5079739093780518,1.5079739093780518,,
6,,230699,1.3033702373504639,1.3033702373504639,,
6,,230749,1.1250361204147339,1.1250361204147339,,
6,,230799,0.9243869781494141,0.9243869781494141,,
6,,230849,1.2604401111602783,1.2604401111602783,,
6,,230899,1.0820038318634033,1.0820038318634033,,
6,,230949,1.0666781663894653,1.0666781663894653,,
6,,230999,1.0103133916854858,1.0103133916854858,,
6,,231049,1.4159621000289917,1.4159621000289917,,
6,,231099,0.9959093332290649,0.9959093332290649,,
6,,231149,0.9407693147659302,0.9407693147659302,,
6,,231199,1.2667655944824219,1.2667655944824219,,
6,,231249,1.0266586542129517,1.0266586542129517,,
6,,231299,0.7510594725608826,0.7510594725608826,,
6,,231349,1.348666787147522,1.348666787147522,,
6,,231399,1.23618745803833,1.23618745803833,,
6,,231449,1.0727767944335938,1.0727767944335938,,
6,,231499,0.8219417929649353,0.8219417929649353,,
6,,231549,0.5546507835388184,0.5546507835388184,,
6,,231599,1.0593416690826416,1.0593416690826416,,
6,,231649,0.9134711027145386,0.9134711027145386,,
6,,231699,1.1463494300842285,1.1463494300842285,,
6,,231749,0.9032989740371704,0.9032989740371704,,
6,,231799,1.4169833660125732,1.4169833660125732,,
6,,231849,1.4037299156188965,1.4037299156188965,,
6,,231899,1.3256711959838867,1.3256711959838867,,
6,,231949,1.4597728252410889,1.4597728252410889,,
6,,231999,0.8416896462440491,0.8416896462440491,,
6,,232049,1.0922799110412598,1.0922799110412598,,
6,,232099,0.9743989706039429,0.9743989706039429,,
6,,232149,0.9944921731948853,0.9944921731948853,,
6,,232199,0.9157848954200745,0.9157848954200745,,
6,,232249,1.2718490362167358,1.2718490362167358,,
6,,232299,0.8444223999977112,0.8444223999977112,,
6,,232349,0.886702299118042,0.886702299118042,,
6,,232399,1.2419395446777344,1.2419395446777344,,
6,,232449,0.8950560092926025,0.8950560092926025,,
6,,232499,1.051107406616211,1.051107406616211,,
6,,232549,0.9285564422607422,0.9285564422607422,,
6,,232599,0.837016224861145,0.837016224861145,,
6,,232649,1.1233700513839722,1.1233700513839722,,
6,,232699,1.401909351348877,1.401909351348877,,
6,,232749,1.1263620853424072,1.1263620853424072,,
6,,232799,1.5171234607696533,1.5171234607696533,,
6,,232849,0.936923086643219,0.936923086643219,,
6,,232899,1.1927117109298706,1.1927117109298706,,
6,,232949,1.905504584312439,1.905504584312439,,
6,,232999,0.937925398349762,0.937925398349762,,
6,,233049,1.0739573240280151,1.0739573240280151,,
6,,233099,0.9949291944503784,0.9949291944503784,,
6,,233149,1.0447938442230225,1.0447938442230225,,
6,,233199,0.9528566598892212,0.9528566598892212,,
6,,233249,1.1088793277740479,1.1088793277740479,,
6,,233299,1.034188985824585,1.034188985824585,,
6,,233349,0.7793058156967163,0.7793058156967163,,
6,,233399,1.0324536561965942,1.0324536561965942,,
6,,233449,0.9097054600715637,0.9097054600715637,,
6,,233499,1.022680640220642,1.022680640220642,,
6,,233549,1.3940256834030151,1.3940256834030151,,
6,,233599,1.4572532176971436,1.4572532176971436,,
6,,233649,1.057759404182434,1.057759404182434,,
6,,233699,1.4166916608810425,1.4166916608810425,,
6,,233749,1.0326329469680786,1.0326329469680786,,
6,,233799,1.217626929283142,1.217626929283142,,
6,,233849,0.8808851838111877,0.8808851838111877,,
6,,233899,1.1139757633209229,1.1139757633209229,,
6,,233949,1.0236896276474,1.0236896276474,,
6,,233999,0.7373554110527039,0.7373554110527039,,
6,,234049,0.8292368054389954,0.8292368054389954,,
6,,234099,1.1684746742248535,1.1684746742248535,,
6,,234149,1.2150781154632568,1.2150781154632568,,
6,,234199,1.0498089790344238,1.0498089790344238,,
6,,234249,1.2361289262771606,1.2361289262771606,,
6,,234299,0.9796332716941833,0.9796332716941833,,
6,,234349,0.8827611207962036,0.8827611207962036,,
6,,234399,0.9947464466094971,0.9947464466094971,,
6,,234449,1.2828223705291748,1.2828223705291748,,
6,,234499,0.846156656742096,0.846156656742096,,
6,,234549,1.5710958242416382,1.5710958242416382,,
6,,234599,0.8842679262161255,0.8842679262161255,,
6,,234649,0.8435652852058411,0.8435652852058411,,
6,,234699,1.0629569292068481,1.0629569292068481,,
6,,234749,1.010994791984558,1.010994791984558,,
6,,234799,0.7062110900878906,0.7062110900878906,,
6,,234849,0.7068126201629639,0.7068126201629639,,
6,,234899,0.7950066924095154,0.7950066924095154,,
6,,234949,1.2116779088974,1.2116779088974,,
6,,234999,0.6951341032981873,0.6951341032981873,,
6,,235049,1.0388933420181274,1.0388933420181274,,
6,,235099,0.8305498361587524,0.8305498361587524,,
6,,235149,0.9682800769805908,0.9682800769805908,,
6,,235199,1.3212579488754272,1.3212579488754272,,
6,,235249,0.9704579710960388,0.9704579710960388,,
6,,235299,1.1939393281936646,1.1939393281936646,,
6,,235349,1.610534906387329,1.610534906387329,,
6,,235399,0.7881867289543152,0.7881867289543152,,
6,,235449,1.1525087356567383,1.1525087356567383,,
6,,235499,1.1573704481124878,1.1573704481124878,,
6,,235549,1.1270416975021362,1.1270416975021362,,
6,,235599,1.279487133026123,1.279487133026123,,
6,,235649,1.1826728582382202,1.1826728582382202,,
6,,235699,1.1314629316329956,1.1314629316329956,,
6,,235749,0.7984030842781067,0.7984030842781067,,
6,,235799,0.9644317626953125,0.9644317626953125,,
6,,235849,0.7932775020599365,0.7932775020599365,,
6,,235899,1.0489410161972046,1.0489410161972046,,
6,,235949,0.9745920896530151,0.9745920896530151,,
6,,235999,1.1308341026306152,1.1308341026306152,,
6,,236049,0.842961847782135,0.842961847782135,,
6,,236099,0.9705970287322998,0.9705970287322998,,
6,,236149,0.9998618364334106,0.9998618364334106,,
6,,236199,1.0742058753967285,1.0742058753967285,,
6,,236249,1.2523279190063477,1.2523279190063477,,
6,,236299,0.8062862753868103,0.8062862753868103,,
6,,236349,1.2531650066375732,1.2531650066375732,,
6,,236399,1.036278486251831,1.036278486251831,,
6,,236449,0.9427968859672546,0.9427968859672546,,
6,,236499,0.9379269480705261,0.9379269480705261,,
6,,236549,1.4622596502304077,1.4622596502304077,,
6,,236599,1.3077565431594849,1.3077565431594849,,
6,,236649,1.0875259637832642,1.0875259637832642,,
6,,236699,0.7568655610084534,0.7568655610084534,,
6,,236749,1.4667202234268188,1.4667202234268188,,
6,,236799,0.9992069005966187,0.9992069005966187,,
6,,236849,1.015815258026123,1.015815258026123,,
6,,236899,1.1037213802337646,1.1037213802337646,,
6,,236949,0.8416683077812195,0.8416683077812195,,
6,,236999,1.0536539554595947,1.0536539554595947,,
6,,237049,0.9679816365242004,0.9679816365242004,,
6,,237099,0.7608409523963928,0.7608409523963928,,
6,,237149,0.8559593558311462,0.8559593558311462,,
6,,237199,1.203822374343872,1.203822374343872,,
6,,237249,1.3525601625442505,1.3525601625442505,,
6,,237299,1.1212199926376343,1.1212199926376343,,
6,,237349,0.8123416900634766,0.8123416900634766,,
6,,237399,1.6722584962844849,1.6722584962844849,,
6,,237449,1.1510454416275024,1.1510454416275024,,
6,,237499,1.0338788032531738,1.0338788032531738,,
6,,237549,1.3955415487289429,1.3955415487289429,,
6,,237599,1.0002998113632202,1.0002998113632202,,
6,,237649,1.0920143127441406,1.0920143127441406,,
6,,237699,1.0081446170806885,1.0081446170806885,,
6,,237749,0.877840518951416,0.877840518951416,,
6,,237799,1.3079376220703125,1.3079376220703125,,
6,,237849,0.8853436708450317,0.8853436708450317,,
6,,237899,1.301593542098999,1.301593542098999,,
6,,237949,0.5869064927101135,0.5869064927101135,,
6,,237999,0.7660676836967468,0.7660676836967468,,
6,,238049,0.860852837562561,0.860852837562561,,
6,,238099,1.297789216041565,1.297789216041565,,
6,,238149,0.9144124388694763,0.9144124388694763,,
6,,238199,0.8318119049072266,0.8318119049072266,,
6,,238249,0.8784866333007812,0.8784866333007812,,
6,,238299,1.273864984512329,1.273864984512329,,
6,,238349,1.057120442390442,1.057120442390442,,
6,,238399,1.0657310485839844,1.0657310485839844,,
6,,238449,1.5640655755996704,1.5640655755996704,,
6,,238499,1.2358101606369019,1.2358101606369019,,
6,,238549,1.2670536041259766,1.2670536041259766,,
6,,238599,1.242767095565796,1.242767095565796,,
6,,238649,1.2383836507797241,1.2383836507797241,,
6,,238699,1.3241097927093506,1.3241097927093506,,
6,,238749,1.4736589193344116,1.4736589193344116,,
6,,238799,0.7580033540725708,0.7580033540725708,,
6,,238849,0.8547046184539795,0.8547046184539795,,
6,,238899,0.9827947020530701,0.9827947020530701,,
6,,238949,1.1678985357284546,1.1678985357284546,,
6,,238999,0.9266006946563721,0.9266006946563721,,
6,,239049,1.0488466024398804,1.0488466024398804,,
6,,239099,1.030235767364502,1.030235767364502,,
6,,239149,1.47320556640625,1.47320556640625,,
6,,239199,1.671034574508667,1.671034574508667,,
6,,239249,1.3704664707183838,1.3704664707183838,,
6,,239299,1.2570173740386963,1.2570173740386963,,
6,,239349,0.9683589935302734,0.9683589935302734,,
6,,239399,0.9008021354675293,0.9008021354675293,,
6,,239449,1.0508495569229126,1.0508495569229126,,
6,,239499,1.3529974222183228,1.3529974222183228,,
6,,239549,1.0335229635238647,1.0335229635238647,,
6,,239599,1.0515072345733643,1.0515072345733643,,
6,,239649,1.0660595893859863,1.0660595893859863,,
6,,239699,1.096279263496399,1.096279263496399,,
6,,239749,0.9726827144622803,0.9726827144622803,,
6,,239799,0.9407241940498352,0.9407241940498352,,
6,,239849,1.116381049156189,1.116381049156189,,
6,,239899,0.9678083658218384,0.9678083658218384,,
6,,239949,1.4008355140686035,1.4008355140686035,,
6,,239999,1.0482362508773804,1.0482362508773804,,
6,,240049,1.5161209106445312,1.5161209106445312,,
6,,240099,0.7977290153503418,0.7977290153503418,,
6,,240149,0.9321407675743103,0.9321407675743103,,
6,,240199,1.3991564512252808,1.3991564512252808,,
6,,240249,1.2019870281219482,1.2019870281219482,,
6,,240299,1.0965558290481567,1.0965558290481567,,
6,,240349,1.181297779083252,1.181297779083252,,
6,,240399,1.621517300605774,1.621517300605774,,
6,,240449,0.7559218406677246,0.7559218406677246,,
6,,240499,0.9819534420967102,0.9819534420967102,,
6,,240549,0.9019910097122192,0.9019910097122192,,
6,,240599,1.3311275243759155,1.3311275243759155,,
6,,240649,1.0971269607543945,1.0971269607543945,,
6,,240699,1.0904427766799927,1.0904427766799927,,
6,,240749,0.8009458780288696,0.8009458780288696,,
6,,240799,1.4826090335845947,1.4826090335845947,,
6,,240849,1.5895209312438965,1.5895209312438965,,
6,,240899,0.9140152335166931,0.9140152335166931,,
6,,240949,1.0567893981933594,1.0567893981933594,,
6,,240999,1.2021619081497192,1.2021619081497192,,
6,,241049,1.0571823120117188,1.0571823120117188,,
6,,241099,0.7734487056732178,0.7734487056732178,,
6,,241149,1.2326769828796387,1.2326769828796387,,
6,,241199,1.1928253173828125,1.1928253173828125,,
6,,241249,1.0326493978500366,1.0326493978500366,,
6,,241299,1.5235719680786133,1.5235719680786133,,
6,,241349,0.9683459997177124,0.9683459997177124,,
6,,241399,1.3111339807510376,1.3111339807510376,,
6,,241449,0.8349060416221619,0.8349060416221619,,
6,,241499,1.1623508930206299,1.1623508930206299,,
6,,241549,1.1158305406570435,1.1158305406570435,,
6,,241599,1.0481250286102295,1.0481250286102295,,
6,,241649,1.1335643529891968,1.1335643529891968,,
6,,241699,1.284787893295288,1.284787893295288,,
6,,241749,1.1680703163146973,1.1680703163146973,,
6,,241799,1.1368284225463867,1.1368284225463867,,
6,,241849,0.9793401956558228,0.9793401956558228,,
6,,241899,1.0388001203536987,1.0388001203536987,,
6,,241949,0.8113532662391663,0.8113532662391663,,
6,,241999,1.1176263093948364,1.1176263093948364,,
6,,242049,1.06827712059021,1.06827712059021,,
6,,242099,0.7077698111534119,0.7077698111534119,,
6,,242149,1.1733964681625366,1.1733964681625366,,
6,,242199,1.073866605758667,1.073866605758667,,
6,,242249,0.9931999444961548,0.9931999444961548,,
6,,242299,1.3038400411605835,1.3038400411605835,,
6,,242349,1.2368485927581787,1.2368485927581787,,
6,,242399,1.4630297422409058,1.4630297422409058,,
6,,242449,1.078738808631897,1.078738808631897,,
6,,242499,1.3393700122833252,1.3393700122833252,,
6,,242549,1.04322350025177,1.04322350025177,,
6,,242599,0.9287480711936951,0.9287480711936951,,
6,,242649,0.7287517189979553,0.7287517189979553,,
6,,242699,1.1077529191970825,1.1077529191970825,,
6,,242749,1.0684218406677246,1.0684218406677246,,
6,,242799,1.3049649000167847,1.3049649000167847,,
6,,242849,1.5235317945480347,1.5235317945480347,,
6,,242899,1.1939226388931274,1.1939226388931274,,
6,,242949,1.524341344833374,1.524341344833374,,
6,,242999,0.8416975140571594,0.8416975140571594,,
6,,243049,1.4892724752426147,1.4892724752426147,,
6,,243099,0.966625988483429,0.966625988483429,,
6,,243149,1.404305338859558,1.404305338859558,,
6,,243199,1.340560793876648,1.340560793876648,,
6,,243249,1.3634417057037354,1.3634417057037354,,
6,,243299,1.0748350620269775,1.0748350620269775,,
6,,243349,1.1406946182250977,1.1406946182250977,,
6,,243399,1.3617171049118042,1.3617171049118042,,
6,,243449,0.7029667496681213,0.7029667496681213,,
6,,243499,1.1609495878219604,1.1609495878219604,,
6,,243549,1.209681510925293,1.209681510925293,,
6,,243599,1.2725576162338257,1.2725576162338257,,
6,,243649,0.9647316932678223,0.9647316932678223,,
6,,243699,0.8179059624671936,0.8179059624671936,,
6,,243749,1.00594162940979,1.00594162940979,,
6,,243799,1.0052047967910767,1.0052047967910767,,
6,,243849,1.513724684715271,1.513724684715271,,
6,,243899,1.0970561504364014,1.0970561504364014,,
6,,243949,0.896625280380249,0.896625280380249,,
6,,243999,1.0845123529434204,1.0845123529434204,,
6,,244049,1.0595550537109375,1.0595550537109375,,
6,,244099,1.0510473251342773,1.0510473251342773,,
6,,244149,1.0636049509048462,1.0636049509048462,,
6,,244199,1.0534913539886475,1.0534913539886475,,
6,,244249,0.7076040506362915,0.7076040506362915,,
6,,244299,0.7603192925453186,0.7603192925453186,,
6,,244349,1.0498193502426147,1.0498193502426147,,
6,,244399,1.2352824211120605,1.2352824211120605,,
6,,244449,1.0832085609436035,1.0832085609436035,,
6,,244499,1.0015300512313843,1.0015300512313843,,
6,,244549,1.2346439361572266,1.2346439361572266,,
6,,244599,0.8750371336936951,0.8750371336936951,,
6,,244649,1.5150026082992554,1.5150026082992554,,
6,,244699,1.097673773765564,1.097673773765564,,
6,,244749,0.9617299437522888,0.9617299437522888,,
6,,244799,1.299833059310913,1.299833059310913,,
6,,244849,1.2028154134750366,1.2028154134750366,,
6,,244899,0.8902775645256042,0.8902775645256042,,
6,,244949,0.8891211152076721,0.8891211152076721,,
6,,244999,1.4501031637191772,1.4501031637191772,,
6,,245049,1.0082697868347168,1.0082697868347168,,
6,,245099,0.9526295065879822,0.9526295065879822,,
6,,245149,1.2060214281082153,1.2060214281082153,,
6,,245199,0.9821457266807556,0.9821457266807556,,
6,,245249,0.8656824827194214,0.8656824827194214,,
6,,245299,1.6946498155593872,1.6946498155593872,,
6,,245349,1.0814168453216553,1.0814168453216553,,
6,,245399,1.0844312906265259,1.0844312906265259,,
6,,245449,0.9992197751998901,0.9992197751998901,,
6,,245499,0.8673225045204163,0.8673225045204163,,
6,,245549,1.1109691858291626,1.1109691858291626,,
6,,245599,1.1742408275604248,1.1742408275604248,,
6,,245649,0.9583647847175598,0.9583647847175598,,
6,,245699,1.0143680572509766,1.0143680572509766,,
6,,245749,0.9042056798934937,0.9042056798934937,,
6,,245799,1.2395951747894287,1.2395951747894287,,
6,,245849,1.146897315979004,1.146897315979004,,
6,,245899,0.8158225417137146,0.8158225417137146,,
6,,245949,0.7890945672988892,0.7890945672988892,,
6,,245999,0.9304285645484924,0.9304285645484924,,
6,,246049,0.863098680973053,0.863098680973053,,
6,,246099,1.0628718137741089,1.0628718137741089,,
6,,246149,1.1939736604690552,1.1939736604690552,,
6,,246199,0.7974268794059753,0.7974268794059753,,
6,,246249,1.3794875144958496,1.3794875144958496,,
6,,246299,1.0848215818405151,1.0848215818405151,,
6,,246349,1.0902059078216553,1.0902059078216553,,
6,,246399,1.054617166519165,1.054617166519165,,
6,,246449,0.7283514142036438,0.7283514142036438,,
6,,246499,1.4161033630371094,1.4161033630371094,,
6,,246549,1.1369978189468384,1.1369978189468384,,
6,,246599,0.8300565481185913,0.8300565481185913,,
6,,246649,1.0486111640930176,1.0486111640930176,,
6,,246699,1.0433510541915894,1.0433510541915894,,
6,,246749,0.9697397947311401,0.9697397947311401,,
6,,246799,1.0856701135635376,1.0856701135635376,,
6,,246849,1.249319314956665,1.249319314956665,,
6,,246899,1.0369988679885864,1.0369988679885864,,
6,,246949,0.9113022089004517,0.9113022089004517,,
6,,246999,1.3672757148742676,1.3672757148742676,,
6,,247049,0.9673810005187988,0.9673810005187988,,
6,,247099,0.9820080399513245,0.9820080399513245,,
6,,247149,1.1787126064300537,1.1787126064300537,,
6,,247199,1.2903127670288086,1.2903127670288086,,
6,,247249,1.0076178312301636,1.0076178312301636,,
6,,247299,0.9082377552986145,0.9082377552986145,,
