epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
9,,167649,0.03987790644168854,0.03987790644168854,,
9,,167699,0.03935602307319641,0.03935602307319641,,
9,,167749,0.03669137880206108,0.03669137880206108,,
9,,167799,0.05546930804848671,0.05546930804848671,,
9,,167849,0.05667273327708244,0.05667273327708244,,
9,,167899,0.04673042893409729,0.04673042893409729,,
9,,167949,0.046861134469509125,0.046861134469509125,,
9,,167999,0.03702952712774277,0.03702952712774277,,
9,,168049,0.038010597229003906,0.038010597229003906,,
9,,168099,0.036879777908325195,0.036879777908325195,,
9,,168149,0.04034902900457382,0.04034902900457382,,
9,,168199,0.03707817569375038,0.03707817569375038,,
9,,168249,0.04661237448453903,0.04661237448453903,,
9,,168299,0.04590614512562752,0.04590614512562752,,
9,,168349,0.049674294888973236,0.049674294888973236,,
9,,168399,0.05243407562375069,0.05243407562375069,,
9,,168449,0.0427430085837841,0.0427430085837841,,
9,,168499,0.0468771755695343,0.0468771755695343,,
9,,168549,0.031197933480143547,0.031197933480143547,,
9,,168599,0.05343956500291824,0.05343956500291824,,
9,,168649,0.03858671709895134,0.03858671709895134,,
9,,168699,0.04276961460709572,0.04276961460709572,,
9,,168749,0.047048360109329224,0.047048360109329224,,
9,,168799,0.06171177327632904,0.06171177327632904,,
9,,168849,0.032931987196207047,0.032931987196207047,,
9,,168899,0.07332462072372437,0.07332462072372437,,
9,,168949,0.043838005512952805,0.043838005512952805,,
9,,168999,0.04101534187793732,0.04101534187793732,,
9,,169049,0.04819741100072861,0.04819741100072861,,
9,,169099,0.03768743574619293,0.03768743574619293,,
9,,169149,0.04902086779475212,0.04902086779475212,,
9,,169199,0.03422698378562927,0.03422698378562927,,
9,,169249,0.04095754027366638,0.04095754027366638,,
9,,169299,0.0391249805688858,0.0391249805688858,,
9,,169349,0.044485654681921005,0.044485654681921005,,
9,,169399,0.04898175597190857,0.04898175597190857,,
9,,169449,0.06063774973154068,0.06063774973154068,,
9,,169499,0.03805302456021309,0.03805302456021309,,
9,,169549,0.05415169149637222,0.05415169149637222,,
9,,169599,0.04585173353552818,0.04585173353552818,,
9,,169649,0.041722070425748825,0.041722070425748825,,
9,,169699,0.03675282001495361,0.03675282001495361,,
9,,169749,0.04041292518377304,0.04041292518377304,,
9,,169799,0.03205964341759682,0.03205964341759682,,
9,,169849,0.0399131216108799,0.0399131216108799,,
9,,169899,0.03654487058520317,0.03654487058520317,,
9,,169949,0.044187746942043304,0.044187746942043304,,
9,,169999,0.053595419973134995,0.053595419973134995,,
9,,170049,0.043919142335653305,0.043919142335653305,,
9,,170099,0.04915204644203186,0.04915204644203186,,
9,,170149,0.03286217525601387,0.03286217525601387,,
9,,170199,0.04310550168156624,0.04310550168156624,,
9,,170249,0.03269277513027191,0.03269277513027191,,
9,,170299,0.04846310243010521,0.04846310243010521,,
9,,170349,0.04180094972252846,0.04180094972252846,,
9,,170399,0.037349164485931396,0.037349164485931396,,
9,,170449,0.03838297352194786,0.03838297352194786,,
9,,170499,0.03696009889245033,0.03696009889245033,,
9,,170549,0.046021755784749985,0.046021755784749985,,
9,,170599,0.037258002907037735,0.037258002907037735,,
9,,170649,0.044109512120485306,0.044109512120485306,,
9,,170699,0.04985184594988823,0.04985184594988823,,
9,,170749,0.05845549330115318,0.05845549330115318,,
9,,170799,0.04773635044693947,0.04773635044693947,,
9,,170849,0.03491824492812157,0.03491824492812157,,
9,,170899,0.04457508772611618,0.04457508772611618,,
9,,170949,0.04698711261153221,0.04698711261153221,,
9,,170999,0.037721384316682816,0.037721384316682816,,
9,,171049,0.05764513835310936,0.05764513835310936,,
9,,171099,0.0491669625043869,0.0491669625043869,,
9,,171149,0.04015612602233887,0.04015612602233887,,
9,,171199,0.04731026664376259,0.04731026664376259,,
9,,171249,0.043156933039426804,0.043156933039426804,,
9,,171299,0.043242182582616806,0.043242182582616806,,
9,,171349,0.03965861350297928,0.03965861350297928,,
9,,171399,0.05085771903395653,0.05085771903395653,,
9,,171449,0.05210499092936516,0.05210499092936516,,
9,,171499,0.03355644270777702,0.03355644270777702,,
9,,171549,0.04320910945534706,0.04320910945534706,,
9,,171599,0.03444627299904823,0.03444627299904823,,
9,,171649,0.04281501844525337,0.04281501844525337,,
9,,171699,0.0502944253385067,0.0502944253385067,,
9,,171749,0.04876486957073212,0.04876486957073212,,
9,,171799,0.05101222172379494,0.05101222172379494,,
9,,171849,0.03647562861442566,0.03647562861442566,,
9,,171899,0.04123976081609726,0.04123976081609726,,
9,,171949,0.04281010851264,0.04281010851264,,
9,,171999,0.042982153594493866,0.042982153594493866,,
9,,172049,0.046738553792238235,0.046738553792238235,,
9,,172099,0.041388437151908875,0.041388437151908875,,
9,,172149,0.037591151893138885,0.037591151893138885,,
9,,172199,0.038667865097522736,0.038667865097522736,,
9,,172249,0.04281792789697647,0.04281792789697647,,
9,,172299,0.04846177622675896,0.04846177622675896,,
9,,172349,0.048234134912490845,0.048234134912490845,,
9,,172399,0.06223868951201439,0.06223868951201439,,
9,,172449,0.042898211628198624,0.042898211628198624,,
9,,172499,0.045813340693712234,0.045813340693712234,,
9,,172549,0.04861385375261307,0.04861385375261307,,
9,,172599,0.04976895451545715,0.04976895451545715,,
9,,172649,0.05057290568947792,0.05057290568947792,,
9,,172699,0.06472274661064148,0.06472274661064148,,
9,,172749,0.04980241507291794,0.04980241507291794,,
9,,172799,0.04636567085981369,0.04636567085981369,,
9,,172849,0.0403728224337101,0.0403728224337101,,
9,,172899,0.053256310522556305,0.053256310522556305,,
9,,172949,0.05268218740820885,0.05268218740820885,,
9,,172999,0.04437630623579025,0.04437630623579025,,
9,,173049,0.04697949439287186,0.04697949439287186,,
9,,173099,0.03611414507031441,0.03611414507031441,,
9,,173149,0.03965585306286812,0.03965585306286812,,
9,,173199,0.03588974475860596,0.03588974475860596,,
9,,173249,0.05713316425681114,0.05713316425681114,,
9,,173299,0.045218370854854584,0.045218370854854584,,
9,,173349,0.045895934104919434,0.045895934104919434,,
9,,173399,0.03692466393113136,0.03692466393113136,,
9,,173449,0.03560318797826767,0.03560318797826767,,
9,,173499,0.038965970277786255,0.038965970277786255,,
9,,173549,0.05075415223836899,0.05075415223836899,,
9,,173599,0.06527331471443176,0.06527331471443176,,
9,,173649,0.04898875579237938,0.04898875579237938,,
9,,173699,0.058453068137168884,0.058453068137168884,,
9,,173749,0.032718829810619354,0.032718829810619354,,
9,,173799,0.04949185252189636,0.04949185252189636,,
9,,173849,0.04036421701312065,0.04036421701312065,,
9,,173899,0.04908239468932152,0.04908239468932152,,
9,,173949,0.05372655764222145,0.05372655764222145,,
9,,173999,0.033356305211782455,0.033356305211782455,,
9,,174049,0.044301390647888184,0.044301390647888184,,
9,,174099,0.03416665270924568,0.03416665270924568,,
9,,174149,0.04354003816843033,0.04354003816843033,,
9,,174199,0.05019895359873772,0.05019895359873772,,
9,,174249,0.0478898361325264,0.0478898361325264,,
9,,174299,0.03880651667714119,0.03880651667714119,,
9,,174349,0.04006717726588249,0.04006717726588249,,
9,,174399,0.0408623069524765,0.0408623069524765,,
9,,174449,0.04371898993849754,0.04371898993849754,,
9,,174499,0.04667464643716812,0.04667464643716812,,
9,,174549,0.033895425498485565,0.033895425498485565,,
9,,174599,0.038729600608348846,0.038729600608348846,,
9,,174649,0.043899133801460266,0.043899133801460266,,
9,,174699,0.03968643769621849,0.03968643769621849,,
9,,174749,0.052440304309129715,0.052440304309129715,,
9,,174799,0.053621839731931686,0.053621839731931686,,
9,,174849,0.049061380326747894,0.049061380326747894,,
9,,174899,0.05413145199418068,0.05413145199418068,,
9,,174949,0.05003257468342781,0.05003257468342781,,
9,,174999,0.04827921837568283,0.04827921837568283,,
9,,175049,0.04538557678461075,0.04538557678461075,,
9,,175099,0.04422818869352341,0.04422818869352341,,
9,,175149,0.07253104448318481,0.07253104448318481,,
9,,175199,0.04863627254962921,0.04863627254962921,,
9,,175249,0.041472677141427994,0.041472677141427994,,
9,,175299,0.043865494430065155,0.043865494430065155,,
9,,175349,0.04231666028499603,0.04231666028499603,,
9,,175399,0.04015972092747688,0.04015972092747688,,
9,,175449,0.040617577731609344,0.040617577731609344,,
9,,175499,0.04018364101648331,0.04018364101648331,,
9,,175549,0.047660503536462784,0.047660503536462784,,
9,,175599,0.036480676382780075,0.036480676382780075,,
9,,175649,0.04191483184695244,0.04191483184695244,,
9,,175699,0.04438154399394989,0.04438154399394989,,
9,,175749,0.0451451912522316,0.0451451912522316,,
9,,175799,0.032257113605737686,0.032257113605737686,,
9,,175849,0.042332764714956284,0.042332764714956284,,
9,,175899,0.04465251788496971,0.04465251788496971,,
9,,175949,0.04426248371601105,0.04426248371601105,,
9,,175999,0.031483057886362076,0.031483057886362076,,
9,,176049,0.04653240367770195,0.04653240367770195,,
9,,176099,0.04115399718284607,0.04115399718284607,,
9,,176149,0.04619727283716202,0.04619727283716202,,
9,,176199,0.03699886426329613,0.03699886426329613,,
9,,176249,0.04829481616616249,0.04829481616616249,,
9,,176299,0.041681479662656784,0.041681479662656784,,
9,,176349,0.04093107208609581,0.04093107208609581,,
9,,176399,0.03644160181283951,0.03644160181283951,,
9,,176449,0.04355783388018608,0.04355783388018608,,
9,,176499,0.05033588409423828,0.05033588409423828,,
9,,176549,0.034583743661642075,0.034583743661642075,,
9,,176599,0.03551551327109337,0.03551551327109337,,
9,,176649,0.03658008575439453,0.03658008575439453,,
9,,176699,0.041334837675094604,0.041334837675094604,,
9,,176749,0.03628336638212204,0.03628336638212204,,
9,,176799,0.06853223592042923,0.06853223592042923,,
9,,176849,0.039295800030231476,0.039295800030231476,,
9,,176899,0.04585953429341316,0.04585953429341316,,
9,,176949,0.030659498646855354,0.030659498646855354,,
9,,176999,0.036630384624004364,0.036630384624004364,,
9,,177049,0.03311777859926224,0.03311777859926224,,
9,,177099,0.031549159437417984,0.031549159437417984,,
9,,177149,0.048094917088747025,0.048094917088747025,,
9,,177199,0.05975944176316261,0.05975944176316261,,
9,,177249,0.03497979789972305,0.03497979789972305,,
9,,177299,0.050875309854745865,0.050875309854745865,,
9,,177349,0.060952574014663696,0.060952574014663696,,
9,,177399,0.04517237842082977,0.04517237842082977,,
9,,177449,0.04689987376332283,0.04689987376332283,,
9,,177499,0.04541189968585968,0.04541189968585968,,
9,,177549,0.05618520453572273,0.05618520453572273,,
9,,177599,0.03940799459815025,0.03940799459815025,,
9,,177649,0.0427076630294323,0.0427076630294323,,
9,,177699,0.04958934336900711,0.04958934336900711,,
9,,177749,0.04123486950993538,0.04123486950993538,,
9,,177799,0.04461725056171417,0.04461725056171417,,
9,,177849,0.03520742803812027,0.03520742803812027,,
9,,177899,0.048327766358852386,0.048327766358852386,,
9,,177949,0.03085000067949295,0.03085000067949295,,
9,,177999,0.05019960179924965,0.05019960179924965,,
9,,178049,0.04748754948377609,0.04748754948377609,,
9,,178099,0.038594622164964676,0.038594622164964676,,
9,,178149,0.043105509132146835,0.043105509132146835,,
9,,178199,0.046640194952487946,0.046640194952487946,,
9,,178249,0.05668778344988823,0.05668778344988823,,
9,,178299,0.05094484984874725,0.05094484984874725,,
9,,178349,0.03185839205980301,0.03185839205980301,,
9,,178399,0.04763798043131828,0.04763798043131828,,
9,,178449,0.03646490350365639,0.03646490350365639,,
9,,178499,0.0579756461083889,0.0579756461083889,,
9,,178549,0.038743242621421814,0.038743242621421814,,
9,,178599,0.04469326138496399,0.04469326138496399,,
9,,178649,0.03849690034985542,0.03849690034985542,,
9,,178699,0.04124780371785164,0.04124780371785164,,
9,,178749,0.0460682287812233,0.0460682287812233,,
9,,178799,0.040018413215875626,0.040018413215875626,,
9,,178849,0.054390180855989456,0.054390180855989456,,
9,,178899,0.038830794394016266,0.038830794394016266,,
9,,178949,0.03760377690196037,0.03760377690196037,,
9,,178999,0.06804299354553223,0.06804299354553223,,
9,,179049,0.04543423280119896,0.04543423280119896,,
9,,179099,0.04356984421610832,0.04356984421610832,,
9,,179149,0.05250789597630501,0.05250789597630501,,
9,,179199,0.05107228085398674,0.05107228085398674,,
9,,179249,0.040645014494657516,0.040645014494657516,,
9,,179299,0.04878325015306473,0.04878325015306473,,
9,,179349,0.05038115009665489,0.05038115009665489,,
9,,179399,0.04861440509557724,0.04861440509557724,,
9,,179449,0.03653977811336517,0.03653977811336517,,
9,,179499,0.046231504529714584,0.046231504529714584,,
9,,179549,0.05853135138750076,0.05853135138750076,,
9,,179599,0.05733952671289444,0.05733952671289444,,
9,,179649,0.03901108726859093,0.03901108726859093,,
9,,179699,0.04306267574429512,0.04306267574429512,,
9,,179749,0.03673752397298813,0.03673752397298813,,
9,,179799,0.04681777209043503,0.04681777209043503,,
9,,179849,0.047627486288547516,0.047627486288547516,,
9,,179899,0.048950690776109695,0.048950690776109695,,
9,,179949,0.03775807097554207,0.03775807097554207,,
9,,179999,0.04241742938756943,0.04241742938756943,,
9,,180049,0.03920348361134529,0.03920348361134529,,
9,,180099,0.04066731780767441,0.04066731780767441,,
9,,180149,0.04255549982190132,0.04255549982190132,,
9,,180199,0.042947929352521896,0.042947929352521896,,
9,,180249,0.05252344533801079,0.05252344533801079,,
9,,180299,0.03914794325828552,0.03914794325828552,,
9,,180349,0.04194619879126549,0.04194619879126549,,
9,,180399,0.03937501832842827,0.03937501832842827,,
9,,180449,0.04304737225174904,0.04304737225174904,,
9,,180499,0.047589484602212906,0.047589484602212906,,
9,,180549,0.054593462496995926,0.054593462496995926,,
9,,180599,0.037517573684453964,0.037517573684453964,,
9,,180649,0.04260659217834473,0.04260659217834473,,
9,,180699,0.04185718297958374,0.04185718297958374,,
9,,180749,0.040535230189561844,0.040535230189561844,,
9,,180799,0.037036772817373276,0.037036772817373276,,
9,,180849,0.05500642582774162,0.05500642582774162,,
9,,180899,0.04431857541203499,0.04431857541203499,,
9,,180949,0.04336462542414665,0.04336462542414665,,
9,,180999,0.050040967762470245,0.050040967762470245,,
9,,181049,0.04917437583208084,0.04917437583208084,,
9,,181099,0.03997316211462021,0.03997316211462021,,
9,,181149,0.04529450461268425,0.04529450461268425,,
9,,181199,0.0399247445166111,0.0399247445166111,,
9,,181249,0.051038406789302826,0.051038406789302826,,
9,,181299,0.04579753428697586,0.04579753428697586,,
9,,181349,0.041924599558115005,0.041924599558115005,,
9,,181399,0.04992903396487236,0.04992903396487236,,
9,,181449,0.05293598771095276,0.05293598771095276,,
9,,181499,0.05132795870304108,0.05132795870304108,,
9,,181549,0.04171134531497955,0.04171134531497955,,
9,,181599,0.045185621827840805,0.045185621827840805,,
9,,181649,0.04267717897891998,0.04267717897891998,,
9,,181699,0.03445398434996605,0.03445398434996605,,
9,,181749,0.050541482865810394,0.050541482865810394,,
9,,181799,0.045248862355947495,0.045248862355947495,,
9,,181849,0.044139496982097626,0.044139496982097626,,
9,,181899,0.04738761857151985,0.04738761857151985,,
9,,181949,0.03897707164287567,0.03897707164287567,,
9,,181999,0.042892519384622574,0.042892519384622574,,
9,,182049,0.03899669274687767,0.03899669274687767,,
9,,182099,0.04324216768145561,0.04324216768145561,,
9,,182149,0.04107600077986717,0.04107600077986717,,
9,,182199,0.056448519229888916,0.056448519229888916,,
9,,182249,0.0434633307158947,0.0434633307158947,,
9,,182299,0.033274926245212555,0.033274926245212555,,
9,,182349,0.040231235325336456,0.040231235325336456,,
9,,182399,0.039446327835321426,0.039446327835321426,,
9,,182449,0.056809667497873306,0.056809667497873306,,
9,,182499,0.043279875069856644,0.043279875069856644,,
9,,182549,0.052040956914424896,0.052040956914424896,,
9,,182599,0.03889433294534683,0.03889433294534683,,
9,,182649,0.039768923074007034,0.039768923074007034,,
9,,182699,0.044568244367837906,0.044568244367837906,,
9,,182749,0.03706325963139534,0.03706325963139534,,
9,,182799,0.043162524700164795,0.043162524700164795,,
9,,182849,0.0338650681078434,0.0338650681078434,,
9,,182859,,,0.32297655940055847,0.32297655940055847
