epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
3,,219499,0.2745887041091919,0.2745887041091919,,
3,,219549,0.5670763850212097,0.5670763850212097,,
3,,219599,0.20076118409633636,0.20076118409633636,,
3,,219649,0.19616053998470306,0.19616053998470306,,
3,,219699,0.3313382565975189,0.3313382565975189,,
3,,219749,0.22303365170955658,0.22303365170955658,,
3,,219799,0.20529623329639435,0.20529623329639435,,
3,,219849,0.43076974153518677,0.43076974153518677,,
3,,219899,0.30981817841529846,0.30981817841529846,,
3,,219949,0.2810768783092499,0.2810768783092499,,
3,,219999,0.20009803771972656,0.20009803771972656,,
3,,220049,0.14375856518745422,0.14375856518745422,,
3,,220099,0.4479522407054901,0.4479522407054901,,
3,,220149,0.12781667709350586,0.12781667709350586,,
3,,220199,0.7392427325248718,0.7392427325248718,,
3,,220249,0.3368956744670868,0.3368956744670868,,
3,,220299,0.18412120640277863,0.18412120640277863,,
3,,220349,0.18887482583522797,0.18887482583522797,,
3,,220399,0.6708515882492065,0.6708515882492065,,
3,,220449,0.23333869874477386,0.23333869874477386,,
3,,220499,0.38779234886169434,0.38779234886169434,,
3,,220549,0.4295736253261566,0.4295736253261566,,
3,,220599,0.11932399123907089,0.11932399123907089,,
3,,220649,0.39744946360588074,0.39744946360588074,,
3,,220699,1.026222586631775,1.026222586631775,,
3,,220749,0.2993776202201843,0.2993776202201843,,
3,,220799,0.25866371393203735,0.25866371393203735,,
3,,220849,0.24968676269054413,0.24968676269054413,,
3,,220899,0.23661604523658752,0.23661604523658752,,
3,,220949,0.5538545846939087,0.5538545846939087,,
3,,220999,0.4308123290538788,0.4308123290538788,,
3,,221049,0.4692898690700531,0.4692898690700531,,
3,,221099,0.15774518251419067,0.15774518251419067,,
3,,221149,0.15328507125377655,0.15328507125377655,,
3,,221199,0.6107603311538696,0.6107603311538696,,
3,,221249,0.5726728439331055,0.5726728439331055,,
3,,221299,0.16301663219928741,0.16301663219928741,,
3,,221349,0.44720497727394104,0.44720497727394104,,
3,,221399,0.20712585747241974,0.20712585747241974,,
3,,221449,0.3316154181957245,0.3316154181957245,,
3,,221499,0.9126312136650085,0.9126312136650085,,
3,,221549,0.5640432238578796,0.5640432238578796,,
3,,221599,0.16851608455181122,0.16851608455181122,,
3,,221649,0.35097166895866394,0.35097166895866394,,
3,,221699,0.44848117232322693,0.44848117232322693,,
3,,221749,0.22831659018993378,0.22831659018993378,,
3,,221799,0.17321065068244934,0.17321065068244934,,
3,,221849,0.38238784670829773,0.38238784670829773,,
3,,221899,0.23609447479248047,0.23609447479248047,,
3,,221949,0.5033789873123169,0.5033789873123169,,
3,,221999,0.4492715001106262,0.4492715001106262,,
3,,222049,0.22108350694179535,0.22108350694179535,,
3,,222099,0.23001013696193695,0.23001013696193695,,
3,,222149,0.3078494071960449,0.3078494071960449,,
3,,222199,0.22667522728443146,0.22667522728443146,,
3,,222249,0.21036265790462494,0.21036265790462494,,
3,,222299,0.33725062012672424,0.33725062012672424,,
3,,222349,0.17150455713272095,0.17150455713272095,,
3,,222399,0.1785523146390915,0.1785523146390915,,
3,,222449,0.13090096414089203,0.13090096414089203,,
3,,222499,0.40573596954345703,0.40573596954345703,,
3,,222549,0.2256239503622055,0.2256239503622055,,
3,,222599,0.6907622814178467,0.6907622814178467,,
3,,222649,0.33185717463493347,0.33185717463493347,,
3,,222699,0.2420133650302887,0.2420133650302887,,
3,,222749,0.23815393447875977,0.23815393447875977,,
3,,222799,0.31249603629112244,0.31249603629112244,,
3,,222849,0.40716591477394104,0.40716591477394104,,
3,,222899,0.16350004076957703,0.16350004076957703,,
3,,222949,0.4280935227870941,0.4280935227870941,,
3,,222999,0.09760276973247528,0.09760276973247528,,
3,,223049,0.2791560888290405,0.2791560888290405,,
3,,223099,0.5772429704666138,0.5772429704666138,,
3,,223149,0.6372057199478149,0.6372057199478149,,
3,,223199,0.12985871732234955,0.12985871732234955,,
3,,223249,0.30831047892570496,0.30831047892570496,,
3,,223299,0.35463976860046387,0.35463976860046387,,
3,,223349,0.22509589791297913,0.22509589791297913,,
3,,223399,0.12982991337776184,0.12982991337776184,,
3,,223449,0.3818341791629791,0.3818341791629791,,
3,,223499,0.21805314719676971,0.21805314719676971,,
3,,223549,0.8186847567558289,0.8186847567558289,,
3,,223599,0.0731898695230484,0.0731898695230484,,
3,,223649,0.44944581389427185,0.44944581389427185,,
3,,223699,0.49560967087745667,0.49560967087745667,,
3,,223749,0.2995243966579437,0.2995243966579437,,
3,,223799,0.20980790257453918,0.20980790257453918,,
3,,223849,0.2681025564670563,0.2681025564670563,,
3,,223899,0.41228732466697693,0.41228732466697693,,
3,,223949,0.17240874469280243,0.17240874469280243,,
3,,223999,0.20381422340869904,0.20381422340869904,,
3,,224049,0.38467341661453247,0.38467341661453247,,
3,,224099,0.4274054169654846,0.4274054169654846,,
3,,224149,0.16474294662475586,0.16474294662475586,,
3,,224199,0.20159731805324554,0.20159731805324554,,
3,,224249,0.6926736235618591,0.6926736235618591,,
3,,224299,0.4585443437099457,0.4585443437099457,,
3,,224349,1.5540525913238525,1.5540525913238525,,
3,,224399,0.14715039730072021,0.14715039730072021,,
3,,224449,0.19113147258758545,0.19113147258758545,,
3,,224499,0.15605449676513672,0.15605449676513672,,
3,,224549,0.2884189486503601,0.2884189486503601,,
3,,224599,0.21996966004371643,0.21996966004371643,,
3,,224649,0.23533354699611664,0.23533354699611664,,
3,,224699,0.16652381420135498,0.16652381420135498,,
3,,224749,0.2605215609073639,0.2605215609073639,,
3,,224799,0.5919254422187805,0.5919254422187805,,
3,,224849,0.19772116839885712,0.19772116839885712,,
3,,224899,0.29221615195274353,0.29221615195274353,,
3,,224949,0.0993134006857872,0.0993134006857872,,
3,,224999,0.4734437167644501,0.4734437167644501,,
3,,225049,0.15481536090373993,0.15481536090373993,,
3,,225099,0.4111594259738922,0.4111594259738922,,
3,,225149,0.38639798760414124,0.38639798760414124,,
3,,225199,0.3853762745857239,0.3853762745857239,,
3,,225249,0.16146612167358398,0.16146612167358398,,
3,,225299,0.44862309098243713,0.44862309098243713,,
3,,225349,0.20123369991779327,0.20123369991779327,,
3,,225399,0.14811959862709045,0.14811959862709045,,
3,,225449,0.12348750978708267,0.12348750978708267,,
3,,225499,0.7472369074821472,0.7472369074821472,,
3,,225549,0.45045003294944763,0.45045003294944763,,
3,,225599,0.23926468193531036,0.23926468193531036,,
3,,225649,0.24645738303661346,0.24645738303661346,,
3,,225699,0.23689432442188263,0.23689432442188263,,
3,,225749,0.33439627289772034,0.33439627289772034,,
3,,225799,0.2872385084629059,0.2872385084629059,,
3,,225849,0.4859693646430969,0.4859693646430969,,
3,,225899,0.6996236443519592,0.6996236443519592,,
3,,225949,0.24874024093151093,0.24874024093151093,,
3,,225999,0.2246863842010498,0.2246863842010498,,
3,,226049,0.523210346698761,0.523210346698761,,
3,,226099,0.39268186688423157,0.39268186688423157,,
3,,226149,0.3846072256565094,0.3846072256565094,,
3,,226199,0.2059018611907959,0.2059018611907959,,
3,,226249,0.3262161910533905,0.3262161910533905,,
3,,226299,0.3358236849308014,0.3358236849308014,,
3,,226349,0.3145052194595337,0.3145052194595337,,
3,,226399,0.36684033274650574,0.36684033274650574,,
3,,226449,0.452623188495636,0.452623188495636,,
3,,226499,0.29577359557151794,0.29577359557151794,,
3,,226549,0.16905611753463745,0.16905611753463745,,
3,,226599,0.1999460756778717,0.1999460756778717,,
3,,226649,0.42303600907325745,0.42303600907325745,,
3,,226699,0.1572510451078415,0.1572510451078415,,
3,,226749,0.14587460458278656,0.14587460458278656,,
3,,226799,0.4625091254711151,0.4625091254711151,,
3,,226849,1.9571278095245361,1.9571278095245361,,
3,,226899,0.1666257381439209,0.1666257381439209,,
3,,226949,0.23110142350196838,0.23110142350196838,,
3,,226999,0.5204905867576599,0.5204905867576599,,
3,,227049,0.23720398545265198,0.23720398545265198,,
3,,227099,0.4140094220638275,0.4140094220638275,,
3,,227149,0.2847073972225189,0.2847073972225189,,
3,,227199,0.28450629115104675,0.28450629115104675,,
3,,227249,0.8523217439651489,0.8523217439651489,,
3,,227299,0.5252878069877625,0.5252878069877625,,
3,,227349,0.3720843493938446,0.3720843493938446,,
3,,227399,0.34989818930625916,0.34989818930625916,,
3,,227449,0.2631625831127167,0.2631625831127167,,
3,,227499,0.334783136844635,0.334783136844635,,
3,,227549,0.23500196635723114,0.23500196635723114,,
3,,227599,0.22333990037441254,0.22333990037441254,,
3,,227649,0.24463041126728058,0.24463041126728058,,
3,,227699,0.2539139688014984,0.2539139688014984,,
3,,227749,0.24593113362789154,0.24593113362789154,,
3,,227799,0.4422335624694824,0.4422335624694824,,
3,,227849,0.15249831974506378,0.15249831974506378,,
3,,227899,0.7196628451347351,0.7196628451347351,,
3,,227949,0.381446897983551,0.381446897983551,,
3,,227999,0.2464817762374878,0.2464817762374878,,
3,,228049,0.15101361274719238,0.15101361274719238,,
3,,228099,0.19165895879268646,0.19165895879268646,,
3,,228149,0.29413238167762756,0.29413238167762756,,
3,,228199,0.470804899930954,0.470804899930954,,
3,,228249,0.33801525831222534,0.33801525831222534,,
3,,228299,0.3470514416694641,0.3470514416694641,,
3,,228349,0.6724705100059509,0.6724705100059509,,
3,,228399,0.18695507943630219,0.18695507943630219,,
3,,228449,0.35725530982017517,0.35725530982017517,,
3,,228499,0.2952459156513214,0.2952459156513214,,
3,,228549,1.4854047298431396,1.4854047298431396,,
3,,228599,0.3976733386516571,0.3976733386516571,,
3,,228649,0.21804939210414886,0.21804939210414886,,
3,,228699,0.1931929588317871,0.1931929588317871,,
3,,228749,0.2266218662261963,0.2266218662261963,,
3,,228799,0.17302249372005463,0.17302249372005463,,
3,,228849,0.3683997690677643,0.3683997690677643,,
3,,228899,0.39600154757499695,0.39600154757499695,,
3,,228949,0.3669315278530121,0.3669315278530121,,
3,,228999,0.3112912178039551,0.3112912178039551,,
3,,229049,0.5637688636779785,0.5637688636779785,,
3,,229099,0.4337478280067444,0.4337478280067444,,
3,,229149,0.5186148881912231,0.5186148881912231,,
3,,229199,0.2314271777868271,0.2314271777868271,,
3,,229249,0.20434951782226562,0.20434951782226562,,
3,,229299,0.30982112884521484,0.30982112884521484,,
3,,229349,0.38653022050857544,0.38653022050857544,,
3,,229399,0.44150039553642273,0.44150039553642273,,
3,,229449,0.16811680793762207,0.16811680793762207,,
3,,229499,0.21905212104320526,0.21905212104320526,,
3,,229549,0.11297370493412018,0.11297370493412018,,
3,,229599,0.7738142013549805,0.7738142013549805,,
3,,229649,0.5550073981285095,0.5550073981285095,,
3,,229699,0.25262197852134705,0.25262197852134705,,
3,,229749,0.17599983513355255,0.17599983513355255,,
3,,229799,0.5160914659500122,0.5160914659500122,,
3,,229849,0.26988598704338074,0.26988598704338074,,
3,,229899,0.18302199244499207,0.18302199244499207,,
3,,229949,0.5923071503639221,0.5923071503639221,,
3,,229999,0.19155524671077728,0.19155524671077728,,
3,,230049,1.0586073398590088,1.0586073398590088,,
3,,230099,0.16158127784729004,0.16158127784729004,,
3,,230149,0.2324024736881256,0.2324024736881256,,
3,,230199,0.234622523188591,0.234622523188591,,
3,,230249,0.2715509533882141,0.2715509533882141,,
3,,230299,0.20341554284095764,0.20341554284095764,,
3,,230349,0.38739749789237976,0.38739749789237976,,
3,,230399,0.22125139832496643,0.22125139832496643,,
3,,230449,0.6932411193847656,0.6932411193847656,,
3,,230499,0.4853523373603821,0.4853523373603821,,
3,,230549,0.31632763147354126,0.31632763147354126,,
3,,230599,0.29454803466796875,0.29454803466796875,,
3,,230649,0.32642611861228943,0.32642611861228943,,
3,,230699,0.23023676872253418,0.23023676872253418,,
3,,230749,0.6136178374290466,0.6136178374290466,,
3,,230799,0.1648072451353073,0.1648072451353073,,
3,,230849,0.18831177055835724,0.18831177055835724,,
3,,230899,0.16972535848617554,0.16972535848617554,,
3,,230949,0.13129191100597382,0.13129191100597382,,
3,,230999,0.6349002122879028,0.6349002122879028,,
3,,231049,0.47614985704421997,0.47614985704421997,,
3,,231099,0.272785484790802,0.272785484790802,,
3,,231149,0.14904193580150604,0.14904193580150604,,
3,,231199,0.282203733921051,0.282203733921051,,
3,,231249,0.5805568695068359,0.5805568695068359,,
3,,231299,0.5098820924758911,0.5098820924758911,,
3,,231349,0.28550484776496887,0.28550484776496887,,
3,,231399,0.27204805612564087,0.27204805612564087,,
3,,231449,0.1798282414674759,0.1798282414674759,,
3,,231499,0.1863022893667221,0.1863022893667221,,
3,,231549,0.20287756621837616,0.20287756621837616,,
3,,231599,0.2124987095594406,0.2124987095594406,,
3,,231649,0.47196799516677856,0.47196799516677856,,
3,,231699,0.34816285967826843,0.34816285967826843,,
3,,231749,0.2901344895362854,0.2901344895362854,,
3,,231799,0.2664402723312378,0.2664402723312378,,
3,,231849,0.45797157287597656,0.45797157287597656,,
3,,231899,0.17134015262126923,0.17134015262126923,,
3,,231949,0.20118585228919983,0.20118585228919983,,
3,,231999,0.44504815340042114,0.44504815340042114,,
3,,232049,0.2999313771724701,0.2999313771724701,,
3,,232099,0.5235986113548279,0.5235986113548279,,
3,,232149,0.5804409384727478,0.5804409384727478,,
3,,232199,0.29310524463653564,0.29310524463653564,,
3,,232249,0.5851543545722961,0.5851543545722961,,
3,,232299,0.24842937290668488,0.24842937290668488,,
3,,232349,0.24361012876033783,0.24361012876033783,,
3,,232399,0.34353816509246826,0.34353816509246826,,
3,,232449,0.7890701293945312,0.7890701293945312,,
3,,232499,0.25740692019462585,0.25740692019462585,,
3,,232549,0.21516282856464386,0.21516282856464386,,
3,,232599,0.4608533978462219,0.4608533978462219,,
3,,232649,0.18368475139141083,0.18368475139141083,,
3,,232699,0.1758539378643036,0.1758539378643036,,
3,,232749,0.28976139426231384,0.28976139426231384,,
3,,232799,0.7275413274765015,0.7275413274765015,,
3,,232849,0.4483396112918854,0.4483396112918854,,
3,,232899,0.4581616520881653,0.4581616520881653,,
3,,232949,0.16889910399913788,0.16889910399913788,,
3,,232999,0.6699199080467224,0.6699199080467224,,
3,,233049,0.21951763331890106,0.21951763331890106,,
3,,233099,1.6706196069717407,1.6706196069717407,,
3,,233149,0.28441229462623596,0.28441229462623596,,
3,,233199,0.33419379591941833,0.33419379591941833,,
3,,233249,0.38788002729415894,0.38788002729415894,,
3,,233299,0.3953610062599182,0.3953610062599182,,
3,,233349,0.2965344488620758,0.2965344488620758,,
3,,233399,0.17218473553657532,0.17218473553657532,,
3,,233449,0.2610621750354767,0.2610621750354767,,
3,,233499,0.13360729813575745,0.13360729813575745,,
3,,233549,0.2581760883331299,0.2581760883331299,,
3,,233599,0.42228254675865173,0.42228254675865173,,
3,,233649,0.19279806315898895,0.19279806315898895,,
3,,233699,0.40779420733451843,0.40779420733451843,,
3,,233749,0.24705477058887482,0.24705477058887482,,
3,,233799,0.2673020362854004,0.2673020362854004,,
3,,233849,0.31254154443740845,0.31254154443740845,,
3,,233899,0.2877982258796692,0.2877982258796692,,
3,,233949,0.42768964171409607,0.42768964171409607,,
3,,233999,0.18517175316810608,0.18517175316810608,,
3,,234049,0.2441454380750656,0.2441454380750656,,
3,,234099,0.6634283661842346,0.6634283661842346,,
3,,234149,0.2531704008579254,0.2531704008579254,,
3,,234199,0.5426066517829895,0.5426066517829895,,
3,,234249,0.14703252911567688,0.14703252911567688,,
3,,234299,0.29760271310806274,0.29760271310806274,,
3,,234349,0.6055092215538025,0.6055092215538025,,
3,,234399,0.5946329832077026,0.5946329832077026,,
3,,234449,0.23973201215267181,0.23973201215267181,,
3,,234499,0.2770577073097229,0.2770577073097229,,
3,,234549,0.2955795228481293,0.2955795228481293,,
3,,234599,0.510757565498352,0.510757565498352,,
3,,234649,0.3184862732887268,0.3184862732887268,,
3,,234699,0.26625093817710876,0.26625093817710876,,
3,,234749,0.3318215310573578,0.3318215310573578,,
3,,234799,0.47257500886917114,0.47257500886917114,,
3,,234849,0.15763527154922485,0.15763527154922485,,
3,,234899,0.14281019568443298,0.14281019568443298,,
3,,234949,0.4235048294067383,0.4235048294067383,,
3,,234999,0.2923501431941986,0.2923501431941986,,
3,,235049,0.3972540497779846,0.3972540497779846,,
3,,235099,0.2568865716457367,0.2568865716457367,,
3,,235149,0.16742563247680664,0.16742563247680664,,
3,,235199,0.2596224844455719,0.2596224844455719,,
3,,235249,0.21880535781383514,0.21880535781383514,,
3,,235299,0.13630466163158417,0.13630466163158417,,
3,,235349,0.16066481173038483,0.16066481173038483,,
3,,235399,0.21624410152435303,0.21624410152435303,,
3,,235449,0.20335669815540314,0.20335669815540314,,
3,,235499,0.36918458342552185,0.36918458342552185,,
3,,235549,0.28210973739624023,0.28210973739624023,,
3,,235599,0.18142059445381165,0.18142059445381165,,
3,,235649,0.3639410436153412,0.3639410436153412,,
3,,235699,0.38501259684562683,0.38501259684562683,,
3,,235749,0.2030932903289795,0.2030932903289795,,
3,,235799,0.18068672716617584,0.18068672716617584,,
3,,235849,0.2928101122379303,0.2928101122379303,,
3,,235899,0.27229657769203186,0.27229657769203186,,
